1526.3000054359436	4	35.121
1484.0000081062317	4	86.816
1514.7000074386597	4	68.735
1449.2000060081482	4	94.724
1483.4000086784363	4	114.746
1529.2000017166138	4	39.528
1524.9000091552734	4	112.473
1526.200002670288	4	90.261
1537.4000115394592	4	66.205
1491.1000027656555	4	100.248
1572.300012588501	4	34.524
1468.2000031471252	4	86.116
1511.7000045776367	4	98.881
1491.6000089645386	4	119.849
1503.0999989509583	4	100.818
1557.2000098228455	4	60.278
1509.2000036239624	4	114.001
1523.9000091552734	4	109.826
1531.8000044822693	4	85.203
1479.5000076293945	4	97.851
1478.7000102996826	4	83.952
1518.800006389618	4	108.503
1494.0000085830688	4	63.238
1543.8000011444092	4	36.468
1527.8000087738037	4	73.071
1498.900011062622	4	107.439
1500.7000074386597	4	57.052
1515.1000080108643	4	74.532
1481.2000093460083	4	85.857
1553.5000047683716	4	102.578
