1278.1000068187714	12	378.417
1320.4000041484833	11	245.584
1319.10000538826	12	216.682
1274.7000076770782	12	304.649
1272.6000022888184	11	391.099
1250.6000089645386	11	263.526
1269.7000031471252	12	337.904
1272.8000030517578	11	373.764
1327.1000072956085	11	346.479
1303.5000059604645	12	228.596
1264.5000054836273	12	375.046
1274.4000079631805	11	317.821
1281.800008058548	12	300.765
1266.0000054836273	12	209.757
1308.1000015735626	12	97.115
1276.3000094890594	12	339.061
1280.1000039577484	12	265.322
1265.7000064849854	12	303.961
1288.3000016212463	12	385.145
1349.6000032424927	12	341.896
1297.8000090122223	12	305.839
1343.6000056266785	12	35.173
1309.6000051498413	12	184.013
1264.6000101566315	12	343.761
1308.4000062942505	12	342.01
1337.6000061035156	12	74.282
1296.5000064373016	12	396.983
1281.7000079154968	11	311.304
1285.7000050544739	12	369.675
1296.3000056743622	12	343.364
