838.9000008106232	3	125.793
806.5000026226044	3	142.984
856.7000029087067	3	162.425
915.0999970436096	3	31.097
855.6000001430511	3	164.584
841.8000032901764	3	156.484
825.3999984264374	3	126.183
887.7000024318695	3	182.31
841.1000020503998	3	137.579
847.1000001430511	3	51.707
883.9000008106232	3	109.273
815.7000000476837	3	118.617
934.1000044345856	3	117.405
931.8000001907349	3	44.024
831.400000333786	3	149.403
818.7000029087067	3	146.958
868.600004196167	3	144.819
822.2000052928925	3	128.858
837.3000037670135	3	99.384
881.6000034809113	3	128.817
871.6000008583069	3	111.584
818.2000005245209	3	183.123
854.6000020503998	3	130.148
888.4000012874603	3	71.703
844.6000053882599	3	86.784
852.0999994277954	3	123.962
908.50000166893	3	119.53
855.400003194809	3	132.786
853.7000019550323	3	155.862
881.7000017166138	3	120.113
