1617.000006198883	15	241.619
1552.2000041007996	15	243.146
1593.600004196167	14	233.211
1594.8000016212463	15	353.473
1575.200002670288	14	345.336
1567.399998664856	15	403.368
1608.5000023841858	15	358.871
1594.1000018119812	14	385.791
1593.300006389618	15	382.879
1661.1000065803528	14	339.552
1591.000002861023	14	339.642
1632.9000053405762	14	204.727
1616.2000045776367	14	367.596
1604.3000016212463	15	274.752
1590.3000054359436	14	336.514
1626.8000078201294	14	391.968
1589.900007724762	15	295.582
1584.3000044822693	14	299.983
1573.4000005722046	15	331.365
1570.400004863739	14	309.422
1574.2000041007996	15	397.641
1624.6000080108643	15	397.291
1629.899998664856	14	406.058
1597.9000039100647	15	143.78
1582.2000074386597	14	127.546
1600.4000051021576	14	376.247
1604.5000009536743	14	378.256
1544.1000037193298	15	347.72
1581.900002002716	15	145.403
1581.6999995708466	15	373.625
