1212.1000032424927	12	197.7
1129.0999965667725	12	398.102
1135.899998664856	11	331.389
1142.0000002384186	12	384.797
1148.6000008583069	12	251.484
1154.699997663498	11	263.69
1141.5999965667725	11	340.283
1141.8999993801117	11	387.406
1168.799993276596	11	141.109
1115.8999919891357	12	390.52
1131.1999969482422	11	347.777
1108.0999920368195	11	333.044
1144.2999920845032	11	378.42
1121.199993610382	11	147.951
1124.7999962568283	12	352.918
1132.099997997284	12	418.425
1154.9999957084656	11	290.98
1101.7000002861023	11	408.047
1131.499993801117	11	314.596
1142.7000008821487	12	402.621
1118.2999966144562	11	372.126
1132.7999999523163	12	386.257
1162.8999948501587	12	383.375
1112.4999949932098	11	335.569
1135.3999979496002	11	388.809
1133.1999971866608	11	365.453
1148.899995803833	11	349.437
1170.300000667572	11	421.058
1094.899996995926	11	414.46
1122.0999989509583	11	381.33
