864.999999165535	3	105.006
861.1999970674515	3	126.872
855.0999972820282	3	88.657
884.5999969244003	3	88.845
932.9999960660934	3	96.907
868.8999935388565	3	169.595
866.7000020742416	3	165.733
872.3000003099442	3	162.491
828.299996972084	3	166.062
853.69999563694	3	155.4
871.1999965906143	3	124.766
868.1999986171722	3	113.657
845.700003027916	3	140.759
881.9999986886978	3	163.231
873.000000834465	3	129.536
887.7999982833862	3	122.681
907.399999499321	3	145.699
867.9999985694885	3	129.132
865.9999974966049	3	129.813
912.399996638298	3	108.859
885.0999966859818	3	147.711
860.1999995708466	3	165.055
880.4999967813492	3	74.518
870.899996638298	3	164.028
859.0999984741211	3	90.463
858.9000004529953	3	178.711
863.3999963998795	3	97.982
867.5999966859818	3	150.17
857.0000002384186	3	114.785
884.9999982118607	3	149.407
