648.600004196167	3	19.312
695.2000021934509	3	8.558
798.2000064849854	3	5.362
754.0000038146973	3	3.501
690.600004196167	3	8.029
615.4000022411346	3	6.329
827.9000065326691	4	2.647
605.5000026226044	3	11.897
597.7000021934509	3	12.301
606.2000036239624	3	28.294
588.7000029087067	3	21.11
613.8000018596649	3	6.381
675.1000044345856	3	11.432
605.0000033378601	3	19.478
630.3000020980835	3	6.291
605.8000023365021	3	13.045
660.2000017166138	3	10.739
732.7000052928925	3	14.738
838.4000051021576	4	5.165
671.6000015735626	3	16.487
674.3000030517578	3	40.051
762.4000065326691	4	6.959
624.6000020503998	3	11.207
797.7000045776367	3	6.344
597.2000041007996	3	11.005
597.7000021934509	3	12.257
749.7000012397766	3	2.557
921.1000022888184	4	2.461
733.9000027179718	3	18.014
618.8000025749207	3	11.023
