596.7000026702881	3	90.032
718.3000011444092	3	36.102
596.7000026702881	3	60.389
709.7000036239624	3	96.239
654.3000030517578	3	68.755
670.4000027179718	3	102.729
610.5000040531158	3	123.933
618.8000037670135	3	128.749
761.8000049591064	3	115.383
596.7000026702881	3	96.74
693.0000026226044	3	88.04
763.7000014781952	3	46.006
721.7000026702881	3	112.866
596.7000026702881	3	116.309
772.9999992847443	3	54.754
685.5000030994415	3	96.124
609.8000042438507	3	81.761
739.400003194809	3	81.941
728.2000026702881	3	55.626
706.8000013828278	3	128.338
741.5000021457672	3	33.783
667.7000041007996	3	107.982
705.8000042438507	3	66.29
683.7000024318695	3	39.253
747.8000009059906	3	29.831
588.1000030040741	3	102.513
752.2000014781952	3	148.31
616.2000024318695	3	110.222
746.8000009059906	3	118.734
631.8000028133392	3	110.757
