1582.3000044822693	14	493.958
1569.2000012397766	14	471.367
1598.200005531311	14	501.284
1603.6000003814697	14	280.095
1596.7000012397766	15	307.976
1606.2000060081482	14	110.571
1567.7999997138977	15	267.3
1615.2000088691711	15	244.11
1578.0000023841858	15	316.238
1579.00000333786	14	267.163
1629.9000053405762	14	275.192
1607.4000091552734	14	312.8
1655.3000054359436	15	287.449
1611.4000053405762	15	199.956
1613.5000038146973	14	270.75
1591.1000065803528	14	273.919
1617.1000046730042	14	233.117
1584.500006198883	14	298.934
1575.7000017166138	15	276.09
1622.1000089645386	14	297.313
1570.4999995231628	15	291.363
1591.1000027656555	14	270.172
1596.9000058174133	14	236.352
1639.2000017166138	14	228.644
1584.5000076293945	15	325.587
1591.3000044822693	15	169.499
1583.6000022888184	14	132.386
1604.2000017166138	14	310.093
1582.2999982833862	15	326.059
1635.4000043869019	14	166.14
