1116.6000014543533	11	294.339
1130.2000052928925	11	271.499
1107.800000667572	11	307.155
1104.800001502037	11	397.855
1149.400002360344	11	288.567
1132.6999995708466	11	420.318
1096.00000166893	11	283.382
1151.699998140335	11	400.252
1105.6999962329865	11	375.772
1112.8000004291534	11	386.012
1119.3999972343445	11	419.141
1076.8000034093857	11	370.387
1086.7999985218048	11	397.422
1128.3000013828278	11	431.824
1096.5999958515167	11	414.311
1096.8000003099442	11	371.756
1120.1999998092651	11	262.13
1101.7000017166138	11	443.096
1101.2000019550323	11	407.657
1141.8000016212463	11	407.009
1107.1999979019165	11	284.894
1113.8999985456467	11	224.598
1108.8999981880188	11	300.273
1167.7000008821487	11	380.69
1102.5	11	419.096
1113.599995970726	11	389.803
1103.7999991178513	11	415.437
1139.6000031232834	11	407.122
1102.4999997615814	11	365.097
1111.8999989032745	11	408.725
