1494.4000082015991	4	123.763
1448.4000062942505	4	139.457
1492.500005722046	4	114.76
1498.4000124931335	4	121.522
1470.1000065803528	4	82.004
1513.0000095367432	4	96.566
1511.8000049591064	4	72.005
1528.9000067710876	4	139.337
1484.8000059127808	4	108.942
1522.5000085830688	4	119.975
1545.5000100135803	4	34.33
1532.3000078201294	4	121.801
1469.6000061035156	4	94.307
1512.1000032424927	4	115.119
1492.200011730194	4	112.94
1616.3000082969666	4	113.586
1541.6000089645386	4	103.649
1531.4000053405762	4	132.911
1542.2000131607056	4	132.565
1627.7000050544739	4	52.833
1449.0000071525574	4	139.528
1578.200005531311	4	60.56
1522.4000096321106	4	159.117
1518.9000024795532	4	131.593
1506.3000082969666	4	41.145
1492.3000116348267	4	129.411
1457.9000062942505	4	109.44
1577.8000011444092	4	108.406
1547.699999332428	4	33.106
1471.4000058174133	4	100.724
