1091.0000009536743	11	398.769
1080.1000007390976	11	425.25
1105.0999985933304	11	373.509
1102.799998998642	11	315.291
1145.4999980926514	11	421.725
1106.3000020980835	11	407.367
1123.4000006914139	11	310.359
1101.7000011205673	11	345.125
1109.299997806549	11	396.17
1094.000005364418	11	385.827
1130.499997496605	11	387.557
1092.1000007390976	11	390.754
1125.0999987125397	11	397.959
1131.5999997854233	11	403.566
1204.8999996185303	11	346.533
1108.3999993801117	11	322.289
1135.800001859665	11	387.852
1088.1999998092651	11	384.126
1109.7999950647354	11	387.237
1102.399997472763	11	365.825
1134.1000034809113	11	142.226
1111.8000047206879	11	329.433
1106.0999962091446	11	377.217
1110.3999998569489	11	359.188
1168.5000007152557	11	69.91
1168.6000008583069	11	321.056
1168.1999986171722	11	290.258
1134.2999958992004	11	317.37
1097.9000022411346	11	400.178
1100.0999977588654	11	337.553
