760.8000005483627	2	123.062
762.8999969959259	2	121.772
756.6999980211258	2	165.405
750.2999988794327	2	110.898
795.4000021219254	2	131.062
775.2999987602234	2	91.983
747.799996137619	2	121.837
757.7999968528748	2	108.738
757.3999983072281	2	66.572
765.3999947309494	2	122.319
754.5999994277954	2	41.052
763.4999976158142	2	119.832
804.7999987602234	2	44.189
769.4999994039536	2	110.569
757.4999953508377	2	128.639
747.700000166893	2	104.531
797.899999499321	2	97.738
731.2999995946884	2	112.389
748.8999952077866	2	95.279
783.5999985933304	2	107.042
758.400001168251	2	91.875
741.5999965667725	2	48.348
753.0999969244003	2	120.631
777.0999997854233	2	103.079
753.199996471405	2	85.271
743.1999987363815	2	91.756
752.2999980449677	2	123.24
755.4999986886978	2	78.215
770.4999980926514	2	95.044
827.2999979257584	2	104.163
