832.0000030994415	10	278.253
889.6000018119812	10	178.725
861.200001001358	10	153.622
828.9000010490417	10	305.766
863.2000045776367	10	169.845
966.4000043869019	10	185.849
850.8000037670135	10	189.732
887.8999996185303	10	117.506
826.900000333786	10	81.602
830.4000012874603	10	152.856
827.8000009059906	10	113.278
852.4000041484833	10	281.279
855.2000014781952	10	129.188
852.1000027656555	10	77.802
899.1000037193298	10	213.547
887.6000030040741	10	142.093
826.3000009059906	10	198.209
827.8000009059906	10	314.532
884.200003862381	10	123.632
826.3000009059906	10	252.93
832.6000020503998	10	188.592
971.3000001907349	10	134.998
1016.7000024318695	10	138.126
846.6000006198883	10	162.661
883.2000000476837	10	216.692
827.8000009059906	10	275.09
999.7000033855438	10	69.608
877.3999993801117	10	166.61
846.7000014781952	10	127.21
832.0000035762787	10	245.816
