1069.7000024318695	11	3.958
1092.800005197525	11	3.595
1085.299998998642	11	2.173
946.8000049591064	11	1.813
1159.2000057697296	11	3.451
935.4000036716461	11	8.201
1066.1000065803528	11	6.478
1046.00000166893	11	7.512
1102.0000019073486	11	6.218
1072.0	11	3.506
1037.6000010967255	11	3.824
1041.3000016212463	11	2.359
980.6000068187714	11	4.041
1033.3000009059906	11	6.259
866.2000014781952	10	4.099
911.0000059604645	10	8.402
1057.50000166893	11	2.638
1093.9000067710876	11	4.417
1053.1000032424927	11	2.824
886.8000047206879	10	9.455
1033.2000033855438	11	4.906
1046.700001001358	11	3.717
947.900003194809	11	2.305
1108.9000058174133	11	4.758
1143.700001001358	11	3.441
1115.300006389618	11	2.892
1070.2000024318695	11	7.848
1021.8000047206879	11	10.429
970.8000028133392	11	4.448
938.9000012874603	11	2.404
