1227.500002861023	3	115.768
1269.6000051498413	3	142.348
1327.199999332428	3	114.559
1362.3000082969666	3	136.921
1272.2000045776367	3	115.174
1287.3000011444092	3	69.66
1195.7000045776367	3	122.151
1191.3000025749207	3	133.897
1189.4000034332275	3	33.637
1212.4000039100647	3	140.505
1302.1999998092651	3	94.658
1286.0000042915344	3	145.429
1215.5000014305115	3	127.099
1126.5000023841858	4	131.416
1242.9000010490417	3	76.172
1231.4000039100647	3	131.141
1140.8000001907349	4	76.305
1365.1000051498413	3	123.952
1271.3999943733215	3	120.606
1305.2000050544739	3	36.338
1155.2000017166138	4	134.426
1279.8000030517578	3	52.81
1312.4999995231628	3	32.722
1279.7000060081482	3	148.943
1320.8000040054321	3	98.248
1260.5999999046326	3	64.089
1287.6999969482422	3	100.985
1331.900004863739	3	134.274
1359.2000007629395	3	150.537
1353.3000030517578	3	122.532
