995.9000023603439	3	78.442
972.0999991893768	3	131.45
986.7000052928925	3	96.483
997.6999988555908	3	73.489
976.9000035524368	3	104.124
964.8999999761581	3	89.294
988.6999990940094	3	123.283
988.6999994516373	3	124.844
1032.3000022172928	3	123.926
987.4999982118607	3	137.538
967.5999990701675	3	147.447
987.799995303154	3	121.102
989.2000006437302	3	99.311
1000.4000014066696	3	156.171
1019.7999993562698	3	132.825
981.1999946832657	3	105.954
977.5999993085861	3	102.06
977.8999993801117	3	146.151
962.5000011920929	3	138.823
968.5999979972839	3	128.076
959.0999999046326	3	145.54
963.0000001192093	3	111.601
956.1999981403351	3	121.729
968.2999964952469	3	112.588
1020.9999995231628	3	93.981
1028.9999980926514	3	161.497
993.7000007629395	3	145.22
959.0000004768372	3	99.187
955.5000005960464	3	163.436
1040.999996304512	3	60.659
