1121.6000014543533	11	239.254
1089.1999996900558	11	419.311
1085.500000834465	11	407.994
1116.6999992132187	11	411.559
1129.7000005245209	11	422.529
1104.4999989271164	11	395.277
1100.8999972343445	11	370.776
1105.800002336502	11	382.605
1149.3999996185303	11	391.568
1108.299996137619	11	425.384
1112.2000029087067	11	407.907
1124.4000005722046	12	449.244
1101.6999967098236	11	316.238
1106.400003194809	11	392.012
1098.9000002145767	11	337.554
1129.4000051021576	11	405.361
1099.1000015735626	11	329.781
1120.2999997138977	11	424.188
1136.9999982118607	11	395.652
1100.299998998642	11	330.221
1147.7000017166138	11	383.319
1098.700001001358	11	372.346
1137.5000015497208	10	381.687
1182.5000023841858	11	267.449
1119.1999988555908	11	374.01
1156.5999960899353	11	382.974
1202.4999972581863	11	345.182
1202.7000017166138	11	277.141
1180.8999991416931	11	168.041
1099.8000004291534	11	226.613
