1673.10000705719	19	482.125
1669.9000055789948	19	208.925
1665.300003528595	19	450.691
1661.7000041007996	19	309.802
1665.2000031471252	19	116.538
1654.6000072956085	19	208.396
1656.1000082492828	19	511.977
1679.6000061035156	19	229.366
1658.9000024795532	19	524.949
1653.200002670288	19	452.051
1666.600007534027	19	230.429
1698.300006866455	19	135.682
1691.100004196167	19	186.049
1682.9000043869019	19	485.568
1688.5000050067902	19	153.697
1655.1000039577484	19	379.717
1678.9999997615814	20	132.472
1698.2000036239624	19	165.149
1692.400006055832	20	64.902
1661.000004529953	19	188.695
1655.900004863739	19	196.867
1660.4000067710876	19	186.439
1656.1000077724457	19	399.507
1673.7000036239624	19	116.924
1668.2000057697296	19	226.271
1670.0000081062317	19	274.09
1667.8000061511993	19	447.604
1656.700003862381	19	368.695
1681.8000040054321	19	248.197
1665.4000043869019	19	327.562
