1098.3999967575073	3	114.467
1063.5999970436096	3	100.225
1067.999995470047	3	127.675
1050.4999959468842	3	80.884
1049.3999967575073	3	78.361
1168.9999997615814	3	54.905
1068.900002002716	3	119.167
1126.0999991893768	3	83.281
1101.1999955177307	3	116.442
1071.900001525879	3	116.661
1149.4000005722046	3	51.977
1128.599998474121	3	108.845
1069.1999983787537	3	89.552
1063.9999985694885	3	99.973
1158.6999971866608	3	109.951
1128.7999994754791	3	109.237
1144.0999956130981	3	33.452
1053.099998474121	3	101.736
1071.0000030994415	3	120.707
1062.49999833107	3	122.181
1110.499990940094	3	69.299
1037.6999969482422	3	120.207
1112.2999935150146	3	95.986
1054.299992799759	3	102.208
1139.0999958515167	3	121.239
1071.2999963760376	3	120.587
1050.199996471405	3	120.312
1064.399997472763	3	111.315
1091.199998140335	3	109.67
1074.5999946594238	3	122.569
