979.1999982595444	3	131.981
997.7999956607819	3	140.56
1033.6999969482422	3	140.481
993.5000015497208	3	89.202
994.3000009059906	3	131.04
1017.9999980926514	3	144.617
1039.5999989509583	3	27.556
1024.8999991416931	3	106.575
1014.0999990701675	3	130.85
968.9999980926514	3	123.113
1023.4999988079071	3	95.48
984.9999979734421	3	136.267
999.1999988555908	3	95.209
991.6000010967255	3	123.804
982.3999997377396	3	85.506
994.9999955892563	3	91.298
1019.1999992132187	3	123.791
985.1000025272369	3	78.792
1030.99999833107	3	70.831
1017.1000027656555	3	116.8
999.6999983787537	3	103.994
977.9000008106232	3	147.688
995.4999957084656	3	147.294
1061.8999956846237	3	122.75
1001.5000022649765	3	105.492
1001.6000001430511	3	122.088
1002.9999998807907	3	110.949
992.2000024318695	3	131.219
1031.1000001430511	3	109.179
1019.8999975919724	3	93.276
