1679.3000087738037	19	157.51
1666.10000872612	19	498.399
1662.700007200241	19	205.129
1669.4000039100647	19	315.999
1667.10000705719	19	320.194
1663.100009918213	19	369.609
1672.4000079631805	20	216.664
1657.0000052452087	19	173.48
1688.400006532669	19	274.424
1683.900007724762	19	285.87
1668.900006055832	19	284.438
1651.6000044345856	19	309.757
1652.3000075817108	19	550.12
1675.400004863739	19	190.515
1664.5000095367432	19	192.029
1669.7000050544739	19	236.734
1663.7000086307526	19	264.72
1690.2000064849854	19	167.077
1679.0000064373016	19	374.18
1663.2000052928925	19	282.24
1663.9000055789948	19	444.492
1670.8000040054321	19	408.768
1655.2000031471252	19	139.068
1661.600004196167	19	502.757
1683.0000095367432	19	157.248
1662.1000084877014	19	337.996
1658.0000100135803	19	383.629
1663.400004863739	19	380.158
1665.2000043392181	19	166.183
1665.800001859665	20	549.06
