855.9000029563904	3	104.703
880.7000021934509	3	120.948
846.2000024318695	3	40.371
839.9999997615814	3	83.547
846.8999989032745	3	89.541
906.300003528595	3	85.374
869.599996805191	3	77.365
842.6000034809113	3	89.485
894.6000020503998	3	102.865
901.3000009059906	3	76.123
887.3000013828278	3	86.771
895.1000044345856	3	70.025
848.2000033855438	3	95.677
871.6999990940094	3	64.051
861.7999970912933	3	134.838
875.4000041484833	3	78.555
867.1000027656555	3	110.309
884.9999995231628	3	100.579
842.1000027656555	3	81.943
899.3000044822693	3	115.072
828.2000005245209	3	109.139
860.8000042438507	3	111.896
916.1000044345856	3	106.296
896.8000032901764	3	73.38
892.2999992370605	3	136.172
889.6000027656555	3	79.781
892.4999988079071	3	89.937
834.1000018119812	3	82.304
893.0000026226044	3	109.91
822.500004529953	3	68.877
