1180.1000051498413	10	358.803
1171.5000038146973	10	348.48
1220.5000071525574	10	348.282
1187.9000039100647	10	169.924
1195.0000014305115	10	357.647
1184.5000023841858	10	354.702
1226.3000016212463	10	177.239
1148.6000046730042	10	365.751
1196.2000019550323	11	391.995
1182.5000064373016	10	369.573
1162.099997997284	10	333.194
1176.2000036239624	10	353.308
1176.4000005722046	10	334.096
1167.7000017166138	10	381.91
1201.2000033855438	11	385.809
1147.8999996185303	10	243.538
1225.5000014305115	10	290.958
1175.8999991416931	11	394.888
1149.400002002716	10	289.264
1188.0000004768372	10	382.413
1201.3000011444092	11	291.839
1199.9000027179718	10	326.103
1197.8999996185303	10	62.955
1183.7000012397766	10	299.644
1198.2000050544739	10	369.011
1197.8000020980835	10	338.867
1187.500002861023	11	371.682
1136.8000040054321	10	292.72
1212.5000038146973	10	198.356
1162.4000024795532	10	128.771
