955.4000055789948	10	1.888
893.1000020503998	11	1.694
1065.7999982833862	11	1.533
959.6000037193298	11	6.365
1057.0000076293945	11	4.565
1108.7999997138977	11	1.681
1044.7000019550323	11	2.047
978.2000033855438	11	1.905
962.2000005245209	11	1.393
937.3000047206879	11	1.309
900.8000028133392	11	5.148
985.7000045776367	11	5.623
958.6000015735626	11	8.28
878.4000022411346	10	1.845
1012.9000022411346	11	1.55
915.1000022888184	11	3.554
980.9000012874603	11	1.33
913.3000042438507	10	7.945
900.1000010967255	11	4.234
1022.6000001430511	11	5.277
892.9000017642975	10	2.867
1047.600004196167	11	3.035
972.5	11	2.036
827.3000018596649	10	1.332
1002.7000064849854	11	2.401
1048.600001335144	11	1.998
1128.99999666214	11	3.654
962.1000030040741	11	2.255
876.3000023365021	10	3.605
1121.700007200241	11	3.601
