875.2000033855438	10	17.218
993.2000079154968	11	9.776
959.7000048160553	10	4.426
1008.4000051021576	11	2.937
1073.7000029087067	11	7.729
1120.8000009059906	11	6.857
1066.4000043869019	11	2.573
1050.4000027179718	11	10.664
964.5000014305115	10	13.171
1091.0000002384186	10	4.708
955.3999996185303	10	15.963
1082.6000082492828	11	2.416
889.9999992847443	10	6.696
861.3000047206879	10	13.443
1055.3000061511993	10	8.76
1039.3000020980835	10	8.769
1032.2000043392181	11	4.643
906.3000013828278	10	17.152
1031.00000166893	11	8.008
951.1000039577484	10	15.41
891.1000010967255	10	24.201
893.4000046253204	10	9.956
947.3000032901764	11	4.122
991.8000032901764	10	8.728
1085.7000036239624	11	12.161
1084.800003528595	10	13.614
1032.7000012397766	11	9.444
973.8000047206879	10	10.211
1233.50000166893	11	5.255
864.7000033855438	10	27.425
