1096.4000005722046	3	50.345
1032.299997329712	3	100.507
1110.8000001907349	3	110.97
1110.1999998092651	3	78.585
1080.6999974250793	3	81.077
1084.5999977588654	3	90.079
1093.0999960899353	3	94.145
1059.6999983787537	3	107.259
1063.4999952316284	3	37.661
1069.0999948978424	3	115.069
1075.3000001907349	3	122.676
1121.3000013828278	3	133.836
1085.49999833107	3	124.573
1076.1999962329865	3	92.114
1154.7999982833862	3	77.44
1095.9999957084656	3	107.899
1088.2999975681305	3	85.279
1058.799997806549	3	98.922
1082.4000034332275	3	124.258
1086.4000000953674	3	109.737
1062.0999946594238	3	116.014
1173.1000008583069	3	72.544
1082.2999942302704	3	103.701
1114.9999961853027	3	108.783
1096.8999977111816	3	71.209
1108.7999951839447	3	41.408
1065.3999979496002	3	118.301
1068.3999998569489	3	105.969
1105.8999984264374	3	130.04
1092.3999948501587	3	113.079
