1002.3999985456467	10	299.555
1016.999999165535	10	454.842
1005.4999957084656	10	102.487
1003.1999959945679	10	452.832
1009.2000007629395	10	477.381
1024.3000004291534	10	451.992
1015.9999985694885	10	454.48
1039.4999985694885	10	111.828
1051.1999970674515	10	491.42
1019.5999937057495	10	326.039
1002.2999972105026	10	466.548
1004.3999965190887	10	482.623
1017.3000011444092	10	476.806
1056.0999975204468	10	464.946
995.5999960899353	10	399.702
1036.200001001358	11	344.997
984.9999995231628	10	384.359
1000.2999968528748	10	334.332
1012.5999963283539	10	231.533
1020.0999941825867	10	218.113
1027.8999993801117	10	422.798
1008.8999984264374	10	482.373
997.0999960899353	10	342.926
1011.799996137619	10	345.562
993.5999987125397	10	455.301
1002.2999947071075	10	266.576
974.0999946594238	10	449.604
981.2999966144562	10	421.748
1032.299996137619	10	453.065
1004.6999962329865	10	170.539
