986.999995470047	10	327.204
1007.400000333786	10	299.883
1019.299996137619	10	372.126
1007.0999948978424	10	346.581
1008.8000001907349	10	379.451
1007.5999946594238	10	366.484
986.3999979496002	10	300.25
989.0999953746796	10	369.08
1015.4999955892563	10	339.096
989.1999981403351	10	348.559
1041.2999991178513	10	184.196
1012.0999979972839	10	250.634
976.0999984741211	10	350.4
1017.2999980449677	10	114.476
1026.6000049114227	10	324.433
1006.7999992370605	10	338.702
981.9999964237213	10	336.857
999.1999945640564	10	355.384
997.599992275238	10	319.35
1028.4999969005585	10	375.799
1032.1999970674515	10	94.426
994.4999957084656	10	382.325
1010.5999963283539	10	319.932
1036.0999991893768	10	139.969
988.9999940395355	10	360.403
1029.299991607666	10	151.959
1008.1999974250793	10	353.582
1018.8000000715256	10	345.375
1017.9000000953674	10	325.023
1007.9999976158142	10	345.801
