1284.1000080108643	12	420.752
1275.9000113010406	12	402.243
1285.6000049114227	12	369.487
1254.800006866455	12	453.481
1274.4000034332275	12	411.389
1291.1000056266785	12	347.762
1294.6000037193298	12	441.296
1251.8000056743622	11	435.157
1269.0000026226044	12	429.108
1309.3000078201294	12	420.583
1339.8000044822693	12	388.272
1284.1000080108643	11	375.882
1322.9000043869019	11	432.356
1293.7000064849854	11	429.851
1307.300006389618	11	278.481
1242.500007867813	11	402.541
1276.400011062622	11	404.334
1316.0000042915344	12	339.821
1268.6000046730042	12	330.294
1256.7000069618225	11	240.254
1285.3000087738037	12	417.417
1281.2000050544739	11	417.336
1300.00000166893	12	321.757
1304.7000079154968	12	308.437
1291.7000033855438	12	437.262
1321.6000072956085	11	428.65
1304.500004529953	12	338.93
1299.2000074386597	11	424.766
1262.7000064849854	12	270.66
1290.400007724762	11	374.216
