974.6999974250793	3	42.116
1020.3999967575073	3	102.319
947.9999933242798	3	112.022
984.199996471405	3	146.26
1021.0999977588654	3	112.319
962.2999963760376	3	144.023
958.8999979496002	3	145.047
1014.0999956130981	3	133.493
941.1999981403351	3	131.275
929.499997138977	3	130.489
1013.7999994754791	3	113.053
1019.499997138977	3	110.367
1001.4999990463257	3	126.244
961.699994802475	3	77.127
992.5999982357025	3	141.023
918.0999979972839	3	142.456
936.4999969005585	3	138.366
971.9999969005585	3	60.149
954.8999972343445	3	141.721
1017.4999985694885	3	93.258
949.7999994754791	3	122.212
948.7999978065491	3	86.575
975.0999987125397	3	115.438
964.1999969482422	3	134.707
992.7999958992004	3	101.818
974.3999993801117	3	144.015
951.5999939441681	3	143.654
1007.7999939918518	3	138.895
966.9999914169312	3	102.023
998.499995470047	3	125.376
