692.9000024795532	3	1.415
637.4000022411346	3	1.525
779.3000032901764	3	1.267
836.3000054359436	3	1.755
766.9000051021576	3	1.619
780.3000049591064	3	1.302
654.4000039100647	3	1.367
624.1000034809113	3	1.116
721.5000014305115	3	1.093
905.3000063896179	4	1.146
683.3000047206879	3	4.417
745.2000019550323	3	1.084
719.6000034809113	3	1.126
710.900000333786	3	1.331
731.6000039577484	3	1.223
635.5000035762787	3	1.635
720.8000040054321	3	1.365
760.1000037193298	4	1.456
801.4000039100647	4	1.413
956.4000051021576	4	1.386
794.8000020980835	3	1.239
686.1000008583069	3	3.102
715.8000037670135	3	1.708
641.0000030994415	3	1.513
721.500002861023	3	1.654
770.4000024795532	3	1.339
653.8000032901764	3	1.402
650.6000025272369	3	1.628
808.100005865097	3	2.109
687.3000018596649	3	1.289
