867.4999969005585	2	118.136
885.3999973535538	2	161.435
819.6999990940094	3	122.159
842.2999970912933	2	120.796
793.0999985933304	3	168.605
875.5000001192093	2	139.812
766.1000015735626	3	137.279
864.0999976396561	2	202.168
830.8999983072281	2	81.265
813.4000004529953	3	188.917
775.2999982833862	3	122.892
786.19999730587	3	161.749
798.5000003576279	3	157.175
780.0999985933304	3	187.363
800.7999981641769	3	69.729
866.5000025033951	2	113.03
906.2999976873398	2	149.852
855.69999730587	2	126.881
886.4000009298325	2	128.683
778.099998831749	3	125.036
896.9999929666519	2	140.174
791.500000834465	3	71.738
807.8999999761581	3	144.499
764.0999995470047	3	163.932
783.3999985456467	3	135.896
795.2000004053116	3	200.311
778.2999972105026	3	21.307
786.1999992132187	3	170.321
789.2999960184097	3	148.382
834.6000007390976	3	137.488
