973.3999979496002	3	62.169
956.2999982833862	3	142.349
1005.7999997138977	3	40.993
960.3999972343445	3	121.624
950.2999954223633	3	124.991
971.7999963760376	3	117.411
951.0999979972839	3	93.984
967.4999935626984	3	117.486
934.499997138977	3	130.219
979.1999974250793	3	57.232
963.3999972343445	3	134.421
968.0999953746796	3	138.565
1024.5999970436096	3	52.913
964.9999973773956	3	131.032
987.0999941825867	3	111.997
985.9999988079071	3	114.784
999.8999984264374	3	96.763
953.3999972343445	3	126.331
975.99999833107	3	46.897
987.5999956130981	3	138.958
993.0999941825867	3	132.973
991.5999987125397	3	116.925
969.7999975681305	3	134.248
981.4000000953674	3	123.742
958.4999949932098	3	127.296
1009.999993801117	3	128.532
967.0999977588654	3	121.436
985.4999985694885	3	115.033
966.9999988079071	3	104.411
961.999993801117	3	134.683
