1094.4999992847443	3	138.569
1109.4999985694885	3	48.499
1075.1999959945679	3	122.92
1078.49999666214	3	87.193
1044.8999972343445	3	102.893
1089.4000008106232	3	125.692
1099.2999958992004	3	105.072
1108.2999987602234	3	110.522
1090.1999986171722	3	98.903
1125.6000032424927	3	112.106
1044.2999958992004	3	138.825
1048.8999938964844	3	138.81
1101.6999974250793	3	77.463
1102.6999979019165	3	115.434
1115.7999992370605	3	65.827
1089.5999963283539	3	124.613
1116.4999995231628	3	58.47
1101.299997329712	3	125.538
1115.4000005722046	3	99.447
1072.699999332428	3	130.485
1031.8999967575073	3	121.133
1108.2999966144562	3	133.501
1090.3999984264374	3	35.03
1130.8999948501587	3	88.888
1072.599998474121	3	138.423
1053.3999979496002	3	119.94
1047.899995803833	3	101.604
1104.299996137619	3	121.172
1064.8999977111816	3	134.831
1087.1999952793121	3	81.768
