788.3999961614609	3	117.19
845.0000015497208	2	91.569
809.9999995231628	3	160.595
779.7999991178513	3	169.983
839.500000834465	3	130.475
853.3000007867813	2	132.413
790.1999996900558	3	163.27
771.799996972084	3	145.706
763.8000019788742	3	151.139
910.8999959230423	2	82.9
770.0999983549118	3	148.213
784.0000005960464	3	156.401
891.5999938249588	2	42.528
791.9999997615814	3	145.748
863.3999971151352	2	124.973
863.1999953985214	2	134.66
779.9000000953674	3	145.211
797.2000015974045	3	137.834
757.3999992609024	3	156.801
791.600000500679	3	158.893
777.4999994039536	3	135.665
842.099998831749	2	142.428
766.7999993562698	3	128.245
836.0000003576279	2	90.729
778.4999982118607	3	154.07
798.0999975204468	3	157.175
769.5999983549118	3	148.1
802.7999986410141	3	165.081
860.2000008821487	2	144.287
773.9999994039536	3	120.984
