1152.4000062942505	3	131.731
1142.0000038146973	3	117.19
1064.600002527237	4	160.467
1121.3000040054321	3	137.202
1166.8000030517578	3	77.628
1140.0000009536743	3	83.934
1151.400002002716	3	140.338
1108.4000043869019	3	134.225
1112.200005531311	3	115.294
1255.1000037193298	3	156.425
1171.7000079154968	3	50.923
1212.7000093460083	3	138.604
1240.7000069618225	3	135.497
1106.6000034809113	3	150.489
1165.6000008583069	3	117.023
1072.8000059127808	4	123.106
1168.60000705719	3	99.247
1107.4000041484833	4	139.505
1209.500002861023	3	149.174
1097.7000050544739	3	106.382
1270.2000050544739	3	55.323
1101.3000020980835	4	161.57
1266.8999981880188	3	133.457
1196.2000000476837	3	130.475
1202.3999996185303	3	93.314
1118.4000058174133	4	41.548
1069.3999977111816	4	157.069
1123.200002670288	3	100.42
1121.1000056266785	4	112.599
1251.8000040054321	3	148.309
