1191.300003528595	3	135.626
1242.9000043869019	3	125.682
1177.700008392334	3	104.309
1169.0000042915344	3	143.627
1146.2999994754791	3	47.794
1177.900000333786	3	128.287
1053.4000029563904	4	164.318
1124.8000049591064	3	90.153
1188.700002193451	3	133.389
1052.700002193451	4	146.418
1171.4000029563904	3	161.406
1250.000004529953	3	145.659
1150.0000076293945	3	155.914
1138.7000064849854	3	128.323
1210.3000030517578	3	121.179
1229.6000089645386	3	158.826
1167.8000075817108	3	155.396
1141.400003194809	3	80.414
1159.2000012397766	3	144.383
1179.800006866455	3	129.15
1209.9000067710876	3	74.852
1167.0000004768372	3	154.221
1147.0000083446503	3	130.33
1209.900004863739	3	136.113
1088.400003194809	4	156.169
1209.1000084877014	3	160.165
1219.5000066757202	3	161.988
1062.0000042915344	4	169.586
1434.800008058548	3	159.884
1149.2000031471252	3	150.026
