864.5000004768372	10	17.894
961.5000011920929	10	20.368
975.3000047206879	10	10.986
1019.9999997615814	11	9.551
1005.8000049591064	11	5.809
1143.0999977588654	11	4.808
1070.2000048160553	11	4.199
1036.6000044345856	11	7.787
1001.5999994277954	10	7.795
988.8000037670135	10	5.08
1049.9000051021576	11	14.925
1093.8000054359436	11	3.092
948.00000166893	10	6.614
899.8000009059906	10	15.956
1018.8000042438507	11	9.158
861.00000166893	10	9.246
1174.0000064373016	11	5.522
896.800003528595	10	19.101
964.1000046730042	10	5.422
896.400000333786	10	10.508
935.8000016212463	10	24.365
960.0000011920929	10	11.491
1034.3000001907349	11	2.645
944.9000017642975	10	14.528
1088.599996805191	11	12.61
1022.9000027179718	10	9.73
1282.1000032424927	11	6.723
963.7999994754791	10	8.041
827.3000018596649	10	4.771
866.0000040531158	10	13.107
