1152.2000060081482	11	501.88
1167.7000033855438	11	325.299
1183.9000034332275	11	532.918
1163.99999666214	11	415.748
1172.8999972343445	11	467.651
1157.9000067710876	11	380.388
1171.5999970436096	11	515.614
1202.2000017166138	11	522.023
1164.7000017166138	11	420.079
1195.6000020503998	11	317.993
1135.3000025749207	11	271.594
1185.0000038146973	11	508.968
1166.60000705719	11	524.662
1137.399998664856	11	535.28
1213.6000027656555	10	390.62
1172.7000050544739	11	394.339
1214.4000043869019	11	454.311
1157.6000032424927	11	499.899
1172.900004863739	11	530.709
1168.9000053405762	11	476.266
1251.8000044822693	11	466.806
1157.7000031471252	11	517.092
1160.2000017166138	11	291.168
1171.0000009536743	11	474.078
1230.3000001907349	11	466.884
1175.300002336502	10	506.316
1179.8000025749207	10	232.385
1138.400002002716	11	232.311
1160.7000007629395	11	446.668
1136.100001335144	11	526.229
