764.7999988794327	2	42.723
767.5999991893768	2	86.38
758.099998831749	2	86.961
751.6000006198883	2	87.578
757.8999961614609	2	88.937
751.5000015497208	2	88.381
805.7999938726425	2	74.122
775.4999958276749	2	112.717
748.9000000953674	2	100.835
795.599998831749	2	74.111
772.1999982595444	2	65.143
749.4999996423721	2	82.661
760.3999963998795	2	44.575
771.0999978780746	2	48.399
785.4000008106232	2	85.936
752.8999998569489	2	51.023
768.9000009298325	2	34.059
746.6000030040741	2	86.642
753.0999950170517	2	93.58
754.1999977827072	2	97.774
796.8999955654144	2	70.038
804.4999978542328	2	35.976
763.4999989271164	2	58.3
773.2999973297119	2	96.048
770.7999960184097	2	42.529
742.9999985694885	2	135.902
753.5999994277954	2	65.169
747.6999968290329	2	60.549
754.7999991178513	2	94.12
792.8000000715256	2	51.679
