779.1000027656555	3	2.076
655.2000043392181	3	1.273
678.800005197525	3	3.224
735.100001335144	3	2.488
726.1000032424927	3	1.291
684.7000045776367	3	1.008
643.0000030994415	3	1.301
621.8000023365021	3	4.625
675.50000166893	3	1.027
718.3000028133392	3	3.444
717.0000030994415	3	1.352
774.8999989032745	3	2.451
740.500004529953	3	1.476
811.7000052928925	3	1.061
717.3000054359436	3	1.075
589.1000030040741	3	1.869
650.0000011920929	3	2.151
655.9000041484833	3	1.52
654.4000027179718	3	3.083
733.900004863739	3	1.953
671.7000014781952	3	0.952
679.5000054836273	3	1.155
718.0000023841858	3	4.084
707.6000044345856	3	1.381
779.6000025272369	3	0.825
716.9999988079071	3	4.006
656.7000024318695	3	2.078
641.7000052928925	3	5.768
714.1000008583069	3	2.981
617.9000022411346	3	1.248
