724.7000019550323	3	1.703
728.9000024795532	3	1.994
607.8000037670135	3	1.582
712.3000037670135	3	3.33
843.1000072956085	3	1.075
866.7000050544739	4	1.733
786.5000021457672	4	1.788
786.700003862381	3	1.461
860.2000029087067	3	1.444
676.8000037670135	3	1.537
771.0000052452087	3	1.763
665.9000051021576	3	1.439
768.1999995708466	3	1.467
622.3000018596649	3	1.91
669.1000020503998	3	2.261
682.2000048160553	3	1.516
728.5000021457672	3	1.427
646.5000011920929	3	5.862
712.3000013828278	3	1.627
698.8000013828278	3	1.341
799.7000026702881	3	1.761
667.8000030517578	3	3.967
642.2000052928925	3	1.939
647.5000026226044	3	1.674
716.3000004291534	3	1.427
610.0000026226044	3	1.652
675.1000037193298	3	1.388
704.1000020503998	3	1.527
825.5000030994415	3	1.527
762.6000006198883	3	1.218
