778.0000001192093	3	168.587
807.7999994754791	3	102.044
802.7000007629395	3	134.822
773.2999986410141	3	125.442
874.4999978542328	2	137.624
793.700000166893	3	141.827
771.7999986410141	3	138.86
767.8999975919724	3	72.185
864.3000031709671	2	102.362
780.5999978780746	3	142.609
803.2999980449677	3	144.303
854.1000024080276	2	150.275
795.4999990463257	3	127.595
798.2000006437302	3	107.939
783.0999985933304	3	95.035
949.7999956607819	2	140.372
798.0999984741211	3	150.693
783.9999997615814	3	134.137
765.4999996423721	3	154.283
844.1999986171722	2	105.615
763.999999165535	3	143.822
823.5999978780746	3	116.698
798.6000001430511	3	163.741
781.1999996900558	3	97.552
872.9999958276749	2	119.636
767.1999975442886	3	111.454
789.7000023126602	3	121.256
854.3999998569489	3	99.817
800.6999987363815	3	133.863
761.1999987363815	3	172.637
