1235.3000011444092	10	19.546
959.8000023365021	10	14.629
894.5000033378601	10	14.366
1034.6000008583069	10	26.579
1120.10000538826	11	19.839
925.3000040054321	10	14.744
931.4000005722046	10	39.913
1033.6000018119812	10	9.458
941.1000001430511	10	37.994
1165.2000079154968	10	23.222
896.4000043869019	10	26.273
923.8000009059906	10	47.859
961.2000033855438	10	20.554
971.400003194809	10	14.175
870.3000042438507	10	11.63
827.3000018596649	10	25.729
903.3000042438507	10	30.783
1114.3000032901764	10	13.881
1076.0000071525574	10	5.673
897.7000024318695	10	7.045
927.9000041484833	10	31.405
960.2000024318695	10	10.617
1013.4000053405762	10	22.7
837.7000029087067	10	51.218
1034.500005722046	10	20.692
890.4000027179718	10	18.66
1149.4999992847443	10	12.351
940.8000013828278	10	44.34
992.6000010967255	10	3.912
893.1000034809113	10	23.631
