1577.5000042915344	14	410.529
1613.1000037193298	14	100.361
1592.700002193451	15	458.041
1600.7000036239624	14	426.509
1620.00000333786	14	458.058
1599.2000064849854	14	339.757
1617.1000032424927	15	453.166
1589.2000012397766	14	358.072
1679.4000043869019	14	223.901
1586.8000016212463	14	419.776
1597.0	15	368.69
1596.6000027656555	14	387.8
1589.2000069618225	15	303.694
1564.500002861023	15	388.305
1564.5000004768372	15	504.627
1612.2000012397766	14	426.714
1581.1999962329865	14	407.631
1594.2000031471252	14	342.18
1583.7000069618225	15	442.267
1613.1999998092651	14	487.755
1612.2000017166138	14	392.976
1580.8000030517578	15	437.559
1595.6000018119812	14	413.61
1635.1000003814697	14	393.908
1630.3000040054321	15	326.712
1566.5000052452087	15	466.56
1572.300003528595	15	360.773
1578.7000002861023	14	419.487
1565.4000010490417	15	454.866
1596.4000062942505	14	488.746
