1299.0000047683716	11	382.933
1257.10000538826	11	331.589
1279.9000074863434	12	348.803
1280.500001192093	12	405.41
1272.300001859665	12	173.171
1300.50000333786	12	499.468
1330.9000034332275	12	372.981
1376.7000041007996	11	485.91
1321.700002193451	12	86.073
1295.8000032901764	12	125.957
1279.0000040531158	12	318.508
1273.7000062465668	11	462.685
1289.5000104904175	12	298.96
1362.1000039577484	11	438.053
1276.1000080108643	12	454.2
1283.0000071525574	11	371.451
1316.8000099658966	12	97.442
1275.2000048160553	11	405.643
1334.6000061035156	12	482.122
1276.7000091075897	11	338.142
1308.2000069618225	12	144.532
1329.1000092029572	12	481.048
1290.6000101566315	12	493.56
1291.800001859665	12	443.461
1289.2000036239624	12	473.281
1274.9000041484833	12	458.155
1326.3000075817108	11	444.589
1298.500005722046	11	288.298
1269.8000099658966	11	428.156
1379.6000061035156	11	437.848
