1088.2000050544739	3	105.05
1144.0000047683716	3	120.447
1203.400003194809	3	88.634
1146.10000538826	3	107.077
1124.700002193451	3	108.576
1154.300006389618	3	127.386
1129.00000333786	3	78.666
1134.9999976158142	3	114.512
1185.9999964237213	3	27.173
1148.4000043869019	3	52.105
1133.8000016212463	3	123.543
1240.3000040054321	3	122.465
1104.700012922287	3	96.908
1121.2000012397766	3	120.827
1108.0000021457672	3	115.465
1199.300003528595	3	115.846
1148.7000012397766	3	110.919
1102.8000028133392	3	122.418
1142.500004529953	3	90.954
1147.4999990463257	3	93.674
1153.7000002861023	3	92.553
1123.200002193451	3	123.214
1122.0999970436096	3	126.94
1159.0999972820282	3	108.448
1125.0000014305115	3	115.844
1193.6000046730042	3	104.519
1161.0000009536743	3	82.457
1141.6000051498413	3	65.871
1144.100003004074	3	117.483
1184.7000076770782	3	105.644
