1728.7000122070312	15	240.145
1665.8000149726868	15	212.778
1684.3000106811523	15	214.701
1755.2000069618225	15	339.696
1641.2000064849854	15	292.192
1686.4000072479248	16	87.7
1729.8000082969666	15	248.385
1718.7000064849854	15	272.078
1684.3000059127808	15	297.503
1679.2000074386597	16	248.916
1730.8000092506409	16	356.618
1685.3000054359436	16	128.798
1749.3000040054321	15	39.65
1709.3000102043152	16	380.928
1664.9000096321106	15	239.277
1656.3000044822693	15	266.972
1690.5000066757202	15	297.814
1666.8000044822693	15	237.043
1679.9000086784363	16	152.339
1737.3000054359436	15	333.266
1746.100009918213	15	302.719
1735.500002861023	15	279.107
1758.6000123023987	15	337.237
1656.5000071525574	15	165.126
1686.5000081062317	16	291.496
1682.700005531311	15	134.326
1660.700011730194	15	308.019
1678.1000123023987	16	279.867
1653.2000050544739	15	156.43
1700.3000054359436	15	380.41
