958.2000036239624	11	2.757
985.8000030517578	11	3.058
893.4000022411346	11	4.271
1077.2999987602234	11	4.07
1001.8000028133392	11	3.644
1020.2000067234039	11	2.673
983.2000014781952	11	2.243
827.3000018596649	10	4.21
1104.3999977111816	11	3.696
1215.400004863739	11	2.97
1039.5000059604645	11	3.159
998.7000031471252	11	2.939
1071.7000036239624	11	3.749
951.9000041484833	10	6.809
954.500007390976	11	2.18
1009.5000057220459	11	2.776
1039.8999998569489	11	2.398
1068.2000060081482	11	3.042
1034.6000020503998	11	3.501
892.8000018596649	11	2.025
949.0000069141388	11	2.385
994.8000037670135	11	3.267
1270.200008392334	11	3.105
1088.9000027179718	11	2.432
1070.700002193451	11	2.962
1120.2000014781952	11	3.825
1153.1000037193298	11	1.982
1080.8999989032745	11	3.602
1131.4000046253204	11	5.66
874.0000026226044	10	2.716
