955.7999979257584	3	147.664
968.3999954462051	3	150.17
983.7999985218048	3	130.453
984.0999985933304	3	130.003
951.3999967575073	3	157.616
962.8000000715256	3	141.432
948.8999967575073	3	91.821
959.6999992132187	3	143.68
959.6000014543533	3	128.796
965.8999962806702	3	112.631
921.7999963760376	3	136.817
993.0999962091446	3	131.144
989.4000008106232	3	65.736
918.0999972820282	3	125.016
976.299996972084	3	156.89
984.4999990463257	3	108.934
984.6999981403351	3	132.24
970.3999999761581	3	160.171
989.6999968290329	3	119.685
983.6999988555908	3	100.058
950.4999994039536	3	97.895
960.5999995470047	3	124.356
943.5999965667725	3	114.48
953.5999975204468	3	116.785
964.6000008583069	3	145.906
949.8999981880188	3	136.121
993.0999994277954	3	163.324
976.9999949932098	3	148.814
978.3999991416931	3	106.492
981.7999976873398	3	100.86
