955.5999995470047	3	86.791
977.799992442131	3	94.029
993.6999987363815	3	143.021
956.4999995231628	3	72.41
1003.1999976634979	3	113.299
967.9999972581863	3	94.928
983.9999995231628	3	113.258
934.5999970436096	3	90.274
947.0999953746796	3	35.617
991.5999971628189	3	86.457
943.9999990463257	3	89.51
955.6999975442886	3	96.085
981.8999953269958	3	91.085
977.1000008583069	3	70.09
926.8999998569489	3	113.262
956.1000002622604	3	104.217
950.8000024557114	3	90.655
961.8999972343445	3	91.671
981.1999976634979	3	113.542
994.6999979019165	3	93.919
982.7000014781952	3	115.362
952.4999961853027	3	110.342
959.4999984502792	3	92.842
940.7999981641769	3	114.912
991.3000036478043	3	94.662
1000.5999945402145	3	96.875
1003.3999973535538	3	75.341
1003.2000025510788	3	104.908
940.1999989748001	3	71.8
964.7999979257584	3	99.062
