770.700001001358	2	69.595
743.7000021934509	2	90.27
760.6999965906143	2	115.282
753.5000003576279	2	116.437
743.4000004529953	2	124.036
756.2999984025955	2	108.314
757.000002861023	2	46.538
797.0000007152557	2	80.289
735.700000166893	2	100.706
758.3999987840652	2	130.693
768.0999990701675	2	58.525
801.9999958276749	2	79.503
786.5999978780746	2	95.628
741.1000009775162	2	87.229
768.0999982357025	2	85.167
759.4999984502792	2	97.3
784.1000001430511	2	46.762
791.7999967336655	2	75.465
735.7999985218048	2	105.016
766.8999992609024	2	92.677
789.2999995946884	2	75.648
791.7000011205673	2	126.377
736.0000007152557	2	122.967
748.700000166893	2	109.534
736.19999730587	2	86.627
802.3999993801117	2	26.85
755.2999972105026	2	111.974
746.7999991178513	2	127.441
760.9999977350235	2	100.248
756.1000006198883	2	113.394
