749.8999998569489	3	59.252
703.4000039100647	3	162.616
752.6000025272369	3	131.082
700.400003194809	3	108.234
594.0000030994415	3	47.465
703.1000049114227	3	96.804
731.8000032901764	3	84.039
597.0000023841858	3	125.478
603.5000035762787	3	159.107
686.8000013828278	3	130.451
600.1000020503998	3	31.098
769.4000022411346	3	78.256
623.5000035762787	3	87.697
735.9000008106232	3	22.379
596.7000026702881	3	131.941
682.9000051021576	3	145.596
597.3000025749207	3	157.008
746.1000056266785	3	81.374
742.2000029087067	3	128.415
777.099999666214	3	56.397
689.0000040531158	3	107.864
782.3999998569489	3	62.096
597.0000023841858	3	99.631
641.1000025272369	3	142.871
708.100001335144	3	100.403
611.0000030994415	3	123.853
591.4000034332275	3	86.346
677.00000166893	3	143.166
594.0000030994415	3	136.813
696.4999995231628	3	138.449
