1283.7999994754791	12	311.978
1298.0999965667725	13	438.036
1309.799998164177	13	406.535
1273.7999980449677	13	397.718
1331.5000030994415	13	446.312
1273.700002193451	13	415.955
1297.3999984264374	12	175.135
1319.0000009536743	13	321.167
1257.4999992847443	13	427.946
1263.8999979496002	13	395.715
1273.5999972820282	13	419.608
1323.4000027179718	12	375.116
1312.199999332428	12	274.27
1279.6999969482422	13	363.78
1294.2000020742416	12	350.029
1285.1999983787537	13	272.465
1255.0999958515167	13	338.24
1282.3000009059906	13	437.102
1262.3999989032745	13	451.323
1277.0000022649765	13	176.469
1280.6000032424927	12	330.361
1275.600004196167	13	420.025
1265.2000031471252	13	442.138
1268.3999977111816	13	364.342
1288.1999962329865	13	239.409
1306.099996805191	13	413.47
1308.3000016212463	12	405.494
1279.700001835823	13	156.838
1276.1000015735626	13	437.911
1275.099995136261	13	414.762
