1277.500006198883	11	273.325
1332.2000031471252	12	283.601
1334.6000039577484	12	318.823
1316.8000056743622	11	338.182
1346.6000034809113	11	303.241
1324.8000044822693	12	347.323
1387.900002002716	12	260.581
1288.8000092506409	12	209.122
1337.500010251999	11	259.064
1286.0000071525574	11	310.066
1347.7999994754791	12	285.381
1292.7000086307526	12	353.706
1286.400003194809	12	314.204
1361.3000013828278	12	326.115
1352.60000705719	12	219.507
1336.8000032901764	11	349.934
1369.099997997284	11	151.082
1292.700006723404	12	261.798
1349.8000004291534	12	167.614
1294.0000076293945	11	325.228
1285.4000084400177	11	269.167
1361.6000044345856	12	362.725
1297.800006389618	12	338.733
1305.4000062942505	11	326.409
1304.600009918213	12	235.934
1320.0000050067902	12	263.922
1372.300001859665	12	270.716
1368.9000005722046	11	326.219
1312.300006389618	12	268.305
1333.8999993801117	12	260.218
