1171.1000032424927	11	325.419
1154.1000008583069	11	307.125
1188.5000014305115	10	307.243
1210.9000043869019	11	332.423
1163.4000022411346	11	324.976
1150.6000039577484	11	293.491
1204.700002193451	11	366.399
1194.8000040054321	11	288.039
1231.5000040531158	11	136.43
1183.3000040054321	11	273.854
1204.0000066757202	11	333.296
1154.0000007152557	11	221.607
1175.2999997138977	11	249.789
1203.2000050544739	11	359.655
1156.1000051498413	11	275.789
1151.1000039577484	11	377.689
1205.7000060081482	11	289.14
1164.200002670288	11	387.917
1146.800001859665	11	236.736
1149.900001525879	11	395.304
1189.8000049591064	11	373.566
1170.5000042915344	11	394.906
1179.2000050544739	11	128.513
1175.9000034332275	10	322.922
1194.4000000953674	11	268.298
1173.9000022411346	11	332.474
1218.9000067710876	11	139.707
1169.7000036239624	11	383.131
1179.1000022888184	11	372.459
1205.7999992370605	11	125.477
