1052.500004529953	10	87.67
865.0000002384186	10	54.443
829.900000333786	10	72.946
950.4000015258789	10	69.458
917.7000017166138	10	33.08
857.7000005245209	10	120.733
1037.0000019073486	10	65.041
881.3000018596649	10	56.051
889.2000005245209	10	98.909
887.1000001430511	10	159.255
948.9000017642975	10	68.027
965.9000022411346	10	52.966
1175.7000005245209	10	30.764
835.4000027179718	10	93.67
873.4000024795532	10	27.948
931.9000020027161	10	77.611
1021.6000018119812	10	82.096
891.1000020503998	10	34.877
981.9000012874603	10	63.679
1019.1000020503998	10	65.871
1014.6000006198883	10	56.226
983.3999989032745	10	71.389
995.4000034332275	10	42.422
830.0000019073486	10	74.961
1043.0000040531158	10	78.275
896.7000002861023	10	77.642
1075.0000014305115	10	45.744
1026.8000056743622	10	38.182
913.6000020503998	10	64.254
978.8000030517578	10	34.513
