1154.6000039577484	3	126.628
1145.000005722046	3	75.374
1169.0000007152557	3	98.013
1126.5999972820282	3	123.39
1175.200005531311	3	136.039
1221.1000046730042	3	33.45
1137.3000049591064	3	107.254
1131.3000028133392	3	126.101
1127.100001335144	3	68.525
1150.5000038146973	3	144.706
1122.6000065803528	3	67.315
1120.400002002716	3	81.392
1112.9000034332275	3	112.006
1142.9000034332275	3	109.11
1168.7000019550323	3	129.315
1162.5000042915344	3	75.108
1096.7000033855438	3	49.181
1147.7000045776367	3	126.122
1121.6000082492828	3	76.742
1117.9000017642975	3	113.25
1197.900003194809	3	96.724
1128.1000063419342	3	124.402
1128.000006198883	3	98.337
1198.400006055832	3	119.739
1159.8000061511993	3	79.285
1135.8000016212463	3	120.208
1176.400000333786	3	91.336
1131.4999992847443	3	127.243
1151.0000007152557	3	134.865
1139.2000081539154	3	94.697
