1102.000000834465	11	342.56
1090.099999666214	11	409.135
1122.0999963283539	11	343.673
1084.399998307228	11	393.378
1163.0999989509583	11	341.542
1086.7999995946884	11	402.192
1105.8000012636185	11	250.756
1101.2000041007996	11	305.722
1094.2000044584274	11	391.014
1130.1999971866608	11	283.765
1132.4000024795532	11	382.131
1083.1000003814697	11	387.241
1102.900000333786	11	261.191
1121.3000010252	11	184.065
1097.9000009298325	11	377.324
1105.7999974489212	11	271.448
1124.899998664856	11	409.672
1080.8000009059906	11	284.794
1123.0999987125397	11	358.69
1184.1000018119812	11	140.052
1138.7000006437302	11	221.028
1174.80000436306	11	222.309
1084.9000042676926	11	313.031
1103.000001192093	11	346.056
1112.300005555153	11	362.792
1079.5000032186508	11	337.966
1104.1999996900558	11	302.122
1113.1999986171722	11	392.114
1137.2999980449677	11	316.492
1154.1999988555908	11	355.652
