1336.9000022411346	4	129.495
1325.199999332428	4	168.234
1283.7000014781952	4	151.529
1343.7000000476837	4	87.765
1284.7000017166138	4	145.542
1277.7999999523163	4	108.054
1293.8000001907349	4	73.994
1288.1000039577484	4	150.715
1266.0999999046326	4	87.516
1367.5000019073486	4	140.414
1339.2000014781952	4	137.362
1272.8999989032745	4	139.343
1286.8000001907349	4	137.819
1257.9999973773956	4	153.206
1327.8999989032745	4	102.007
1332.8999948501587	4	111.25
1293.2000024318695	4	150.622
1353.299997806549	4	181.019
1308.3000044822693	4	158.176
1309.8000016212463	4	160.65
1374.0000019073486	4	151.236
1282.7000005245209	4	81.565
1270.9000012874603	4	145.666
1333.7999963760376	4	157.978
1273.400003194809	4	146.378
1299.3000001907349	4	102.443
1286.6999986171722	4	122.8
1304.5999987125397	4	132.089
1279.900000333786	4	154.403
1310.400000333786	4	156.346
