1731.3000121116638	15	349.878
1682.200005531311	15	345.83
1752.6000056266785	15	35.655
1640.8000102043152	15	222.181
1715.5000047683716	15	283.185
1665.0000066757202	15	192.07
1683.5000047683716	16	235.407
1702.4000039100647	15	337.84
1697.4000148773193	15	355.766
1701.8000121116638	15	332.962
1717.2000069618225	15	209.333
1756.0000081062317	15	112.895
1700.0000042915344	15	319.556
1712.200008392334	15	219.472
1659.400004863739	16	253.336
1702.2000017166138	15	260.442
1671.3000078201294	16	312.655
1708.0000081062317	15	279.214
1657.3000073432922	15	261.242
1696.6000123023987	16	324.381
1666.900010585785	15	273.862
1702.6000061035156	15	290.213
1721.9000115394592	15	214.021
1665.1000094413757	16	364.777
1693.8000049591064	16	363.815
1649.6000056266785	15	357.337
1688.700008392334	15	333.403
1707.900007724762	15	329.051
1648.200005531311	15	336.893
1703.0000071525574	15	235.052
