1330.99999666214	3	132.514
1273.799994468689	3	86.239
1389.2000012397766	3	135.338
1285.5000081062317	3	134.66
1336.700002193451	3	110.797
1249.2000060081482	4	63.656
1275.1000061035156	3	141.335
1249.2000045776367	3	140.108
1221.50000333786	3	92.127
1171.3000044822693	4	113.272
1283.5000004768372	3	61.954
1242.6000065803528	3	106.803
1171.5000023841858	4	166.848
1321.600004196167	3	110.698
1403.0000009536743	3	144.678
1309.9000039100647	3	131.825
1210.7000031471252	3	123.285
1255.0000023841858	3	128.55
1323.0000042915344	3	134.086
1236.900004863739	3	119.927
1220.5000009536743	3	130.658
1245.8000040054321	3	129.74
1234.3000016212463	3	106.607
1264.700005531311	3	115.701
1297.3000040054321	3	139.397
1218.000002861023	3	120.384
1298.6000046730042	3	58.422
1274.7000012397766	3	111.223
1369.7000102996826	3	68.866
1322.6000018119812	3	98.3
