1155.5999972820282	11	145.441
1103.1999959945679	11	428.973
1130.3999989032745	12	453.484
1143.2999968528748	12	219.973
1132.099993944168	12	118.079
1128.799997329712	11	338.266
1140.599995136261	12	307.464
1127.1999955177307	12	287.647
1126.7999987602234	11	294.571
1142.5999963283539	12	272.775
1135.199991941452	11	172.792
1136.1999967098236	11	237.194
1165.899997472763	11	249.125
1134.399992465973	11	284.243
1135.2999982833862	12	315.034
1157.0999987125397	11	188.903
1178.199993133545	11	173.019
1102.699999332428	11	218.183
1123.5999965667725	11	253.421
1181.99999666214	11	153.671
1139.6999983787537	11	253.905
1128.0999956130981	12	170.418
1135.999995470047	11	415.88
1158.599996805191	11	205.439
1117.3999938964844	12	141.074
1156.3999919891357	11	286.749
1163.9999992847443	11	277.967
1131.0999948978424	11	288.515
1127.5999920368195	11	257.999
1123.8999981880188	11	262.733
